# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1725
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,356
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1087
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11656
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3832
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2497
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2115
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,441
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3457
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1846
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7160
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4549
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3037
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2631
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2017
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,305
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3538
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1981
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5741
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6726
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4598
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2821
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2508
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2341
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,378
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3453
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2060
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5762
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2526
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2244
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2145
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,460
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3079
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1573
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5434
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5555
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3237
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2569
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2813
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,331
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3476
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2253
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5611
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2134
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1943
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2355
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,191
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2545
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1620
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11626
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3766
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3604
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2220
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1632
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1319
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,251
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2028
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,998
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11664
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3277
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3585
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3403
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1976
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1112
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,339
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2126
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,929
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12706
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3272
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,250
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2058
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3918
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2292
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,265
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,544
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1749
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,339
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11264
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2955
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,300
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6752
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2988
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,227
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,604
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1254
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,219
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13097
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2808
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,267
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7026
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2381
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,248
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,602
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1991
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,298
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12866
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2832
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,276
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7396
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3551
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,190
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,537
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2439
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,275
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5059
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3222
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,681
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7973
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4271
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,231
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,441
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2283
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,257
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5238
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3601
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,709
