# xllcorner: -4893045.66
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.81
# site: 43_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2001
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,323
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2826
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1883
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6180
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2374
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2002
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1602
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2366
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,599
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3940
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2409
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5900
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7143
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4460
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2411
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2341
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3044
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4178
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3237
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6156
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6422
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,573
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1269
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1350
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2614
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,438
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4143
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2868
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5794
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
