# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1278
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,126
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1919
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,967
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3298
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1846
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1346
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,194
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2164
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1164
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5940
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6929
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2503
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3004
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1875
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1527
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,206
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2285
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1088
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12357
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6696
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,240
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3548
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2237
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1349
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,322
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2958
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1526
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5733
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6456
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3193
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2471
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1708
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,441
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2848
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1377
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5630
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5865
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4013
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3481
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2585
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1131
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,312
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2846
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,1
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1035
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5548
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4594
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2057
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4666
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,4282
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1084
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,235
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1993
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,637
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11599
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3770
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3566
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5155
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2684
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,817
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,265
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1944
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,876
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11748
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3499
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2854
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3787
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2411
