# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3523
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,299
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4214
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3644
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11527
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1207
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,797
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2790
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,414
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5219
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4315
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5939
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6919
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,948
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1156
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3553
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,625
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5016
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4376
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5828
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6434
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,736
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4110
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,681
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,825
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2100
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,219
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5070
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4063
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1102
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1315
