# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1661
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,375
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4115
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3410
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11287
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5934
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,936
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1005
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2208
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,365
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3723
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3374
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5962
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7166
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,491
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,510
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2407
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,383
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4693
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3867
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5813
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6733
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4657
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,964
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1112
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2440
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,468
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2961
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2053
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5744
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6458
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4051
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1810
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1511
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3545
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,325
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6574
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6253
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5883
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,817
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,250
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,351
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3193
