# xllcorner: -4912041.37
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.99
# site: 25_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3972
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,491
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5700
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5206
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6156
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2465
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,452
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,590
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4119
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,754
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4483
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4309
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11755
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6891
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1334
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,197
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,231
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3849
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,442
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5199
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4229
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5736
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6709
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4578
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20761
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1028
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1248
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3674
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,290
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5604
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4531
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1058
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1332
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2971
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,553
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5313
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4144
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5369
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5540
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1236
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1502
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,421
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5758
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5148
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5605
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,559
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,729
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2610
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,423
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4603
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3719
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-4982
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4655
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5944
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1062
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1206
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2914
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,277
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3386
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3183
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5472
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1588
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,309
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,306
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1028
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,344
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2647
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2154
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12629
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,313
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,5142
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1026
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,832
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,258
