# xllcorner: -4858528.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.58
# site: 66_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1820
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,358
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1797
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,697
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11401
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4372
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4410
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2201
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1717
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,251
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2941
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1731
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6919
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2236
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2589
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2061
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1822
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,211
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2192
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1292
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5876
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2583
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1668
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3365
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,224
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3792
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2756
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5776
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1582
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1565
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2370
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,370
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3470
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2181
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5407
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5567
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5433
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2281
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2058
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2371
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,295
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3134
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1755
