# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2044
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,268
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1979
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6965
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3294
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1575
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,396
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4048
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2486
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5928
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7393
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2390
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2361
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1592
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,184
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3284
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2430
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11748
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6214
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3699
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1494
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1358
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2261
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,319
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3258
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1945
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5684
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3879
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2523
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2159
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1327
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,319
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3373
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2056
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5459
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5552
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4509
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2425
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2133
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1201
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,196
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2518
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2221
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5651
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,626
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,503
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1739
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,204
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1798
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,745
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11732
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4006
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1326
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4140
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2098
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1269
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,328
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2737
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2055
