# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1467
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,576
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3259
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1268
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6190
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7599
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5966
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4398
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3426
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1862
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,318
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3443
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2128
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6041
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6910
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
