# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2664
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,633
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1549
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,491
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11513
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7081
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4939
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5186
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2196
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1713
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,231
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2736
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1451
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6892
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3069
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2264
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4194
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,758
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4682
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3650
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5761
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6942
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4918
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1238
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1407
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2409
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,368
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2792
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1633
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5665
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6418
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3765
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2619
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2008
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2682
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,473
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3522
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1960
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5843
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4938
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2849
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2522
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2529
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3758
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2442
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5333
