# xllcorner: -4883084.39
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.95
# site: 29_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1450
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,399
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1826
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,728
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4299
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2186
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1482
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,333
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2529
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1583
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6029
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6930
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2447
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53273
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2300
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1675
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2636
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,297
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3114
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2505
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11784
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6218
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3613
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1083
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,974
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2081
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,369
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2926
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1779
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5779
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6457
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2437
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1950
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1352
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,474
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2672
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1522
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5452
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5559
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4578
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2742
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2025
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1708
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,364
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3161
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1991
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5640
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4595
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2520
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2270
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1930
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1483
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2749
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1721
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11763
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4011
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1208
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2299
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1776
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1239
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,357
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2226
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,705
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5116
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3810
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4568
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5189
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,5308
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,486
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,318
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2171
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,594
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11170
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3277
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,281
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4365
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5703
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,143
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,400
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1899
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,253
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11510
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2960
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,326
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7648
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3333
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,147
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,469
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2030
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,270
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11481
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2813
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,300
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7652
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3506
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,149
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,385
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2159
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,259
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13032
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2837
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,294
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7857
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3771
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,192
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,419
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2547
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,304
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4703
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3365
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,2466
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7867
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4336
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,207
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,205
