# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,412
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1230
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,318
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11362
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4412
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5891
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1974
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1743
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,262
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2419
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1462
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5942
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7133
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4382
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2465
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1723
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1891
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,183
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2270
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1546
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11760
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6189
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3813
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1897
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1310
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2302
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,334
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3025
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1943
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5724
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2177
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1807
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1846
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,187
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3239
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2127
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5105
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5202
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,423
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2072
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1809
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1961
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,308
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3256
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1914
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5511
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4562
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2291
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2595
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2211
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1493
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,157
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2703
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1697
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11827
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3980
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1480
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2286
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1746
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1196
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,268
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2892
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1521
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5638
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3709
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1370
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4105
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3106
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2626
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,59
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,201
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1508
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
