# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1247
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,246
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1635
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1239
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1144
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1377
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,768
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1300
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,327
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2259
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1450
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6068
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6932
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2521
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53533
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2181
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1475
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1768
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,439
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2903
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
