# xllcorner: -4911809.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.93
# site: 31_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1184
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,361
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2981
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1364
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11374
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7202
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1317
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3721
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2818
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1455
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,355
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3145
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1800
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6069
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2719
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2249
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1360
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,216
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3113
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1684
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11664
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6668
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2978
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2414
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2170
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,318
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3901
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2879
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5791
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6133
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1524
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1507
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1522
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1153
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,343
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3643
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1856
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5479
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5060
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3249
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2882
