# xllcorner: -4890729.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.75
# site: 49_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1467
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,186
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2351
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1570
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6204
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1991
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1402
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2098
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,213
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2435
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1513
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6054
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2335
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1652
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1985
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,327
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2920
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2225
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5293
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6419
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,532
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1350
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1147
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2421
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,346
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3457
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2060
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5693
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6430
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2532
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2250
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2405
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,291
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3564
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2490
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11835
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5228
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1389
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1774
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1672
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
