# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,441
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,312
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1853
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,516
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11518
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7104
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4848
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51489
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5643
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2702
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1367
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,229
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2037
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1147
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5958
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7152
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4431
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2795
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1687
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1306
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,252
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2205
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1155
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5600
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6434
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3125
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1964
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1522
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,263
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2272
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1402
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2367
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1590
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1686
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,400
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2505
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1419
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5641
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5852
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3860
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2767
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1949
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1578
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,374
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3191
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1617
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5540
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2374
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3273
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2657
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1169
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,203
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2405
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1362
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11930
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3999
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1371
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2768
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1894
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1126
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,200
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2058
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,976
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11800
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2255
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3566
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2075
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,145
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,242
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1463
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,253
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11388
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2926
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4859
