# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4355
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,530
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4177
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3289
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11657
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1271
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5025
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,735
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5134
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4793
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11598
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7075
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,321
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,343
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,427
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4064
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,332
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5036
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4236
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11749
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2163
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,862
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1037
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4546
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,462
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5583
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4913
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5483
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5842
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,665
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,638
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,817
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4201
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,540
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5088
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4608
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5552
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5845
