# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,798
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,280
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1645
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,507
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11437
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4158
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5288
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2341
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1102
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,173
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1130
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,740
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5948
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7116
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1707
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2085
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,821
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1968
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,340
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2452
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1326
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3386
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2980
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2043
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2060
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,323
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2635
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1758
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5809
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5869
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,799
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1996
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1523
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1102
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,233
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2777
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1379
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5507
