# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,397
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,403
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3458
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1179
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11464
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7093
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4949
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2521
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4914
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3245
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2216
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,262
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4689
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2888
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5889
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2136
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2376
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2561
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2295
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5199
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3342
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11672
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,665
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2174
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2503
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2164
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,314
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5323
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3362
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5730
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3727
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2257
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2623
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3505
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,414
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4976
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3608
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11873
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1552
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1593
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1840
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2148
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,327
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4177
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2773
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5395
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4892
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4372
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2020
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2070
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2404
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,191
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3704
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2654
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11821
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3984
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1553
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1651
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1604
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2022
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,309
