# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2262
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,490
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3577
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2840
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11652
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1148
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1122
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2793
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,642
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3792
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2858
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6005
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1404
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1402
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3246
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,411
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4471
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3803
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11115
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,807
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,913
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3948
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,626
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5055
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4372
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5363
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5847
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,602
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,724
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,878
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2866
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,796
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4447
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3019
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5387
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5564
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5518
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1912
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2043
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3752
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,461
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4975
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5613
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2465
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,657
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,793
