# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1166
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,162
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1626
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,688
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4053
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1904
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1592
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,265
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2825
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1598
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6069
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2774
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2126
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1064
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,206
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1725
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,835
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11773
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2227
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3476
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1771
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2003
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,244
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2930
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1990
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5791
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6133
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1533
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1910
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1575
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1529
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,387
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2544
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1201
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5583
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5839
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3936
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3586
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2442
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1309
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,325
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2403
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1167
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5455
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2466
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3462
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2277
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1391
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,198
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2071
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1274
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11867
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3982
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1289
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2382
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1493
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,973
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,270
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2109
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,964
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5572
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3714
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1560
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3726
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2189
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,451
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,186
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1847
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,587
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11571
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3249
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,360
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2181
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5176
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2628
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,199
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,343
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1556
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,303
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11842
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2933
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,405
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6740
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2636
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,408
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1608
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,251
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12015
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2786
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,369
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7299
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2847
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,149
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,367
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1769
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,234
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11919
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2810
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,380
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7663
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3183
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,142
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,373
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2021
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,239
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4420
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,576
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7884
