# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1253
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,269
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3221
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2176
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1936
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1696
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1828
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,439
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4571
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3642
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11569
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4758
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1131
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1275
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1920
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,241
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4042
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3525
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11776
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2081
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,683
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,735
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2855
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,468
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5752
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4963
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5654
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4043
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,736
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,952
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2276
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,580
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4532
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3410
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5507
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5870
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5152
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1412
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1563
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3244
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,462
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6519
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
