# xllcorner: -4893045.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.02
# site: 22_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,539
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,329
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1902
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,535
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11324
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5609
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2747
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1994
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,254
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3796
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2771
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5953
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7162
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4549
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1560
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1546
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1826
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,193
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2732
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1933
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12286
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,285
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1712
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1362
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2323
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,344
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3399
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2337
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5735
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1851
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1687
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1919
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,448
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3859
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2881
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5499
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5557
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1451
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1460
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2156
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,349
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2712
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1416
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5571
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3139
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2293
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1517
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,202
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2658
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2290
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11594
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3768
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3604
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,743
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,615
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1697
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,311
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2756
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2144
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5420
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1652
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1248
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1026
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,334
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,439
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1917
