# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2472
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,244
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5368
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4739
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6206
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7255
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2291
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,622
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,782
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2265
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,462
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3644
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2764
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11505
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6952
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1373
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1340
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2098
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,254
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2106
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1407
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11532
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,548
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1989
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1293
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3234
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,371
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5784
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5031
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,696
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,904
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3649
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,538
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5941
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5130
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5355
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5559
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5444
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,732
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,962
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4848
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,352
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5885
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5159
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5471
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2319
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,657
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,862
