# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,551
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,211
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2141
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,873
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4207
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2435
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2046
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,119
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3371
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2021
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5889
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2503
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2192
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1638
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,141
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3298
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1605
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5847
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3049
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3452
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2840
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2289
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,151
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4051
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2639
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2110
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2115
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2039
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,390
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3924
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2301
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5380
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5552
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5412
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2607
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2500
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1655
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,231
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3164
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1558
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5393
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4894
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3401
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2727
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1215
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,162
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2590
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
