# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,448
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,264
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2160
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,262
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11655
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1234
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,3554
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7836
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3819
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1593
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,504
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3166
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1507
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6019
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7336
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5070
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,2066
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3550
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2826
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1852
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,539
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3279
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1743
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5772
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6696
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3058
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2556
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2699
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,414
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3607
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2458
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5481
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,656
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1894
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1788
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1926
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,638
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3405
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1788
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5528
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5869
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5091
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3113
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2660
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2439
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,495
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4100
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2633
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5608
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2520
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2178
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2191
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1517
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,269
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2609
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1605
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11626
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3756
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3632
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2382
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1765
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1851
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,278
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2628
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1608
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11970
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3729
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2117
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2407
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1791
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1250
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,413
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2704
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1517
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11042
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3262
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,292
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2058
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2812
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2086
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,168
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,673
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1720
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,316
