# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1022
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,152
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2250
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1005
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11396
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3824
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2348
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1613
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,456
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3074
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1502
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7158
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4559
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3435
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2696
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1681
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,270
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2680
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1508
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11550
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,276
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2798
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2065
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1793
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,433
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2880
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1450
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5689
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3302
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2494
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2161
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,303
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3311
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2239
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11947
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5244
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1180
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1931
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1723
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2238
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,353
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3513
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2350
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5483
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2549
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1983
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1832
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1911
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,516
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3702
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2513
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5382
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4601
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4022
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
