# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1891
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,262
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1644
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6268
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7269
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2465
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1717
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,940
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2105
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,287
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2325
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5919
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6925
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2420
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1555
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1115
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2375
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,425
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2430
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1747
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5670
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6440
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,683
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1635
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1204
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1986
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,355
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3594
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5722
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1580
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1513
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1236
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,322
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1891
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1071
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11474
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5448
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5969
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2768
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1581
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2127
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,385
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3018
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1840
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5533
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2424
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1982
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1504
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,193
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2368
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1669
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11936
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4006
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1244
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1731
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1244
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1044
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,388
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2523
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1287
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5053
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3807
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4558
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3244
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2488
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1266
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,231
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2197
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1200
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11847
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3266
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2127
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,35870
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2934
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1860
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,130
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,197
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,466
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1682
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,344
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12170
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2956
