# xllcorner: -4906945.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.96
# site: 28_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,882
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,267
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1004
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11264
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7312
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,357
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3966
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2475
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1737
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,433
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3984
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2435
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5915
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2411
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2413
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2358
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1264
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,248
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2707
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1451
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11921
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3020
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2217
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2219
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,271
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4345
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3175
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5878
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5843
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,609
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1555
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1669
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1600
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,538
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3764
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2104
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5493
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5863
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2828
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2615
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1785
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,428
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3197
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1708
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5523
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3035
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2497
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,900
