# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2680
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,543
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3103
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2732
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6265
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7519
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4897
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,635
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,585
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3426
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,672
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3591
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3084
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5972
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7134
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4333
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,759
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,760
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3134
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,408
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5497
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4665
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11756
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6194
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3861
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,818
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1031
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3581
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,395
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5539
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4906
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,606
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,774
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3235
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,411
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5382
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3503
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5527
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5527
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4381
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2114
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2487
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3468
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,292
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5872
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4995
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5409
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4891
