# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,576
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1979
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,689
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4441
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4835
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2545
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1334
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,220
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2576
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1435
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11616
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6723
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4959
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2844
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2035
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1695
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,197
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2450
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1444
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11826
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6664
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2583
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1810
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2311
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,314
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3278
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2043
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6420
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2320
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2015
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2261
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,248
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3675
