# xllcorner: -4896983.73
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.85
# site: 39_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1859
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,528
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2312
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1337
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6202
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2671
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1785
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2598
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,510
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2696
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1821
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6202
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7090
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1479
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1937
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1506
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3136
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,623
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3444
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2552
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5371
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6423
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,604
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1487
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1394
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2313
