# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2730
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,271
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4580
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3466
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6063
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7419
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1384
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1543
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3325
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5386
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4360
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11753
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1052
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1298
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3604
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,237
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5382
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4511
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11015
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6430
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,880
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1094
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3472
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,532
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5239
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3782
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5733
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5990
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1615
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1914
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4133
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,430
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6178
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5149
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5500
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,908
