# xllcorner: -4867795.09
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.6
# site: 64_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1983
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,348
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2958
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1623
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6065
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7421
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2914
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2288
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2640
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2969
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2021
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6071
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7116
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2309
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1899
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1581
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1995
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,376
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3043
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1725
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11630
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5691
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2764
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2231
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3568
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,501
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5391
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3996
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5562
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6482
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5465
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1486
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1798
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2812
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,313
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4680
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3746
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11737
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4988
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4363
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1108
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1267
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3226
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,259
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3790
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2747
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5426
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3812
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1595
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1576
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1924
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,275
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3604
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2498
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5344
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4006
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3086
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1812
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1717
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2138
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,169
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3277
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
