# xllcorner: -4891192.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.7
# site: 54_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1540
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,288
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2940
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1358
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7365
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2328
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3680
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2766
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1585
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2974
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1387
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6043
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7103
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2337
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
