# xllcorner: -4895130.55
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.91
# site: 33_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1417
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,339
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3578
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1938
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5980
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7288
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3255
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2973
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2642
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1839
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,120
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2442
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1169
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11420
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,312
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3525
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2338
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1527
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,349
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2666
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1319
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11677
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6260
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5226
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3380
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2407
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1368
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,289
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2813
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
