# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3335
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,102
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2612
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1643
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11499
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2277
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1699
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2960
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,548
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6573
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5537
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,855
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1171
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2633
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,319
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6131
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4759
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5607
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6757
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1259
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1641
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4346
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,505
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6291
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5349
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5536
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6468
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5454
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,809
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1088
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4672
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,398
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5638
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4645
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5467
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,965
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1223
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4129
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,406
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5382
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4454
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11565
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4681
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4919
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,943
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1169
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3123
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,127
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3557
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2898
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11501
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3760
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4422
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1020
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1001
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3674
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,184
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3532
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2582
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5254
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1343
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1553
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1473
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,278
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,668
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2543
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,631
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4849
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3182
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3077
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6023
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3355
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,151
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,548
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2241
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,440
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4541
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2964
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,423
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6717
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3275
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,260
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,636
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2794
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,475
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,12869
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2787
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,538
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7093
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4233
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,172
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,268
