# xllcorner: -4866173.43
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.52
# site: 72_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,639
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,334
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2346
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,401
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6109
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3784
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7080
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3814
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,685
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,211
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1988
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,652
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11746
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5060
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2642
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,818
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,161
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1573
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,351
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11719
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1480
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6351
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2562
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1629
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,407
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2809
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,717
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5482
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5933
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3866
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1439
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,224
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2465
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1029
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11759
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4983
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4109
