# xllcorner: -4876366.32
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.76
# site: 48_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,964
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,152
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2211
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,899
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11609
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7237
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,402
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4218
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2501
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1212
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,274
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2294
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,927
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6045
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7122
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4244
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2584
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1380
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2469
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1245
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12044
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6440
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,357
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3295
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2231
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1480
