# xllcorner: -4919454.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.12
# site: 12_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2265
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,651
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5353
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4433
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6058
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4023
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18713
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,940
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1162
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2680
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,632
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2197
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1805
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11710
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6714
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4197
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,979
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,699
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2096
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,336
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4382
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3463
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11759
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6694
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2864
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1171
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1287
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2432
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,496
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3240
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2171
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11629
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5728
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1975
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1734
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2595
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,399
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4251
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3402
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11736
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4979
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1109
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1202
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2364
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,409
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4071
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3416
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4687
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4748
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,874
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,936
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3349
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,388
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4970
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4799
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5198
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4272
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,729
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,175
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,216
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3063
