# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1634
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,167
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2938
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1263
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3736
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3987
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2948
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1708
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,309
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3083
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1653
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11628
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3019
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2426
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1840
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,239
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3188
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1721
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11854
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2988
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2459
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3072
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,408
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4440
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3230
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1577
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1711
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2638
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,478
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4267
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2756
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5550
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5842
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2151
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2219
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2675
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,489
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3967
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2695
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5366
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4881
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3736
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1909
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1908
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2476
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,258
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3414
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2263
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5510
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3971
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1270
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2027
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1835
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1709
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,295
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3378
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1726
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5172
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1271
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3236
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2734
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,226
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,766
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2494
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
