# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1721
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,237
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4313
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3597
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7374
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2191
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,905
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,999
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1678
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,232
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4060
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2961
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6028
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7111
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2199
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1565
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1614
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1371
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,361
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3132
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2101
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11593
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6546
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1970
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1692
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2873
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,445
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5017
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4041
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5567
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6475
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5412
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1077
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1280
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2564
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,457
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4966
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4052
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5491
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1013
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1201
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2418
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,301
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5235
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5230
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5406
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4893
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3726
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,6
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2410
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,235
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3097
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3268
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11847
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3983
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,647
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-268
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-261
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2470
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,131
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3166
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2864
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11926
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,647
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,500
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,470
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,214
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,404
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,940
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,328
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4911
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3021
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4826
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1353
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,156
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,399
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1441
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,248
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4582
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2974
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,359
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7063
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2536
