# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1237
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,380
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1971
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1093
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11473
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4798
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4373
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2865
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2372
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1754
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,340
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2987
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2162
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1602
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1361
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1973
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,192
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2840
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2154
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11733
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6693
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1271
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1373
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1143
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2528
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,482
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3479
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2216
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5534
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2217
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2011
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2354
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,481
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3215
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2034
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5515
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2249
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1936
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3356
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,338
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5606
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5069
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5588
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,619
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,503
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,649
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2855
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,258
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4009
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3814
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11800
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4290
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1317
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,249
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,273
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2133
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,272
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3337
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2698
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5196
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3500
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1544
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1058
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,996
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,451
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,560
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1963
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,629
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4943
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3204
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3235
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5146
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2699
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,183
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,594
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1857
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,361
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11700
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2867
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,316
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6744
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2956
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,274
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,660
