# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1718
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,214
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1460
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,402
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6096
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3783
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5682
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2229
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,692
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,140
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,186
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11710
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7091
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1470
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6693
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1692
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2621
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,166
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1790
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,877
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11316
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6438
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,505
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3423
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1801
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2315
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,535
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2932
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1787
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11610
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6013
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5691
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2426
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1944
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2352
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,269
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2280
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1240
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11745
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4382
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2954
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1923
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1610
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,218
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2337
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1230
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11609
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4702
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3103
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2039
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2964
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,378
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2850
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1262
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5239
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4604
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4401
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3861
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2813
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1881
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,167
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2275
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,970
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12345
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,565
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4021
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2463
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,210
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,655
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2276
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,493
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4979
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3076
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2253
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6439
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3263
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,139
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,345
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1828
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,228
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12853
