# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3170
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,349
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5455
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5454
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6270
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7363
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2236
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,0
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2735
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,341
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7037
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7021
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6081
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1352
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,11
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,16
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2684
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,357
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5744
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4819
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11583
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6531
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,875
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1124
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2497
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,433
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4854
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3475
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5490
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6161
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1655
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1880
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3589
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,417
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5651
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4762
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5455
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4421
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,853
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1088
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3159
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,299
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7273
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7124
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5769
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4878
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,374
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,103
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,152
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4273
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,120
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5997
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,6568
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11823
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4270
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1544
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-454
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-632
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3021
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,186
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4073
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5130
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5214
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1307
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-1148
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-1376
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,228
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,380
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1800
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,416
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4853
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3049
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6245
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2749
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,132
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,385
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,738
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,203
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12195
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2844
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,557
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,5685
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,1219
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,217
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,243
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,789
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,267
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,12773
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2786
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,565
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,4943
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,1212
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,172
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,95
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,218
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,643
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,81
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4903
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2872
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,383
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7762
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,1348
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,65
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,142
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,349
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,63
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4787
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3067
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,374
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,6941
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,698
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,113
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,366
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,902
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,73
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,-4786
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3532
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2218
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8502
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,1975
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,215
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,269
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,563
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1234
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,1
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,258
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,11478
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3896
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,5372
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2185
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,6541
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,2266
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,237
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,61
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,119
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1366
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,91
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11568
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4315
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3832
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8750
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,2782
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,117
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,187
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,609
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,126
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11185
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5177
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4421
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,6571
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,1151
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,99
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,87
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,153
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,57
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10966
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5724
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,620
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,4160
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,4571
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,246
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,79
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,92
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,399
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,72
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6522
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6388
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1280
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,4164
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,6942
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,798
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,1204
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,307
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1209
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,2
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,640
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6459
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,7036
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,5788
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,20501
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,3077
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,1200
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,317
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,276
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,204
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,497
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,1
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,88
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,-6590
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7059
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,4342
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,4113
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,6991
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,1141
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,322
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,1004
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,274
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,2513
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,2
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,1800
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,-6465
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7470
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,5360
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,20501
A2005337,2005-12-03,250m_16_days_NDVI,h13v04,2015157063957,1,1653
A2005337,2005-12-03,250m_16_days_EVI,h13v04,2015157063957,1,1245
A2005337,2005-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015157063957,1,340
A2005353,2005-12-19,250m_16_days_blue_reflectance,h13v04,2018226090816,1,2651
A2005353,2005-12-19,250m_16_days_MIR_reflectance,h13v04,2018226090816,1,343
A2005353,2005-12-19,250m_16_days_NIR_reflectance,h13v04,2018226090816,1,4558
A2005353,2005-12-19,250m_16_days_pixel_reliability,h13v04,2018226090816,1,2
A2005353,2005-12-19,250m_16_days_red_reflectance,h13v04,2018226090816,1,4080
A2005353,2005-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226090816,1,-6192
A2005353,2005-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226090816,1,7435
A2005353,2005-12-19,250m_16_days_view_zenith_angle,h13v04,2018226090816,1,3068
A2005353,2005-12-19,250m_16_days_VI_Quality,h13v04,2018226090816,1,20501
A2005353,2005-12-19,250m_16_days_NDVI,h13v04,2018226090816,1,553
A2005353,2005-12-19,250m_16_days_EVI,h13v04,2018226090816,1,490
A2005353,2005-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226090816,1,3
