# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2058
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,693
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3172
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2057
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6175
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5529
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2132
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1830
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,782
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3892
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2067
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11705
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6718
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4255
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2522
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3062
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2858
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2590
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,515
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4049
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3001
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6539
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5626
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1486
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1536
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
