# xllcorner: -4864783.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.46
# site: 78_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2395
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,426
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3842
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2008
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11223
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,612
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3135
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2892
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1750
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4644
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3131
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6085
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1324
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1945
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2127
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1373
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,605
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4462
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1738
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5710
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6982
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5413
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2066
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4393
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4203
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2942
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,464
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4968
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3398
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5628
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6148
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3793
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1876
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2137
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2841
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,552
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4857
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2984
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5474
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
