# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2132
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,397
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2800
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1333
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6090
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3917
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3549
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2594
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2039
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,401
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3468
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2395
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1830
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1691
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2341
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,249
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3118
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2101
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11738
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1289
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1948
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1670
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3126
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,414
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4090
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3054
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11895
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5904
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3651
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1450
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1510
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,56
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2919
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,550
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4781
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3523
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5422
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4549
