# xllcorner: -4887254.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.87
# site: 37_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1081
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,291
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4147
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3650
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11583
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7096
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4265
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,637
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,698
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,988
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,259
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5391
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4942
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11679
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,434
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,552
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1215
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2688
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2200
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11773
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6693
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1252
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,998
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,819
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1578
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,341
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4004
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3132
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11610
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5741
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1221
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1272
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2723
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,354
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5586
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5067
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11709
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4991
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,487
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,628
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2041
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,180
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3633
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3289
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11918
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4612
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2172
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,496
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,508
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1950
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,245
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4108
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4002
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11798
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4291
