# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2564
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1250
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4600
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3277
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11429
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7242
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5573
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1679
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1850
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,309
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3726
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2757
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5977
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7135
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2586
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1494
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1469
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1216
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,332
