# xllcorner: -4886790.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.82
# site: 42_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2487
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,383
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3926
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3139
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5497
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1113
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1152
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,5023
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,452
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4226
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3369
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11693
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1128
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1217
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3232
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,441
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5489
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4403
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5595
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6774
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5910
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1097
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1364
