# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1643
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,442
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3882
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2315
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6111
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7578
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2528
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2418
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1505
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4184
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3075
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11591
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1527
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1606
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3156
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,190
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4999
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4357
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11204
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6426
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,433
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,686
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,829
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2381
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,410
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4194
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2850
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5534
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6171
