# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2460
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,256
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2271
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,813
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11547
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,555
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4727
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2785
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3571
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,294
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4161
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3095
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11703
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1469
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1544
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3287
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,372
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4980
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3159
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5568
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5843
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2237
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2509
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2322
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,454
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4242
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2428
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5444
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2719
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2720
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3758
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4140
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2902
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11721
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1758
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1816
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2875
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,170
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2749
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1731
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11975
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2365
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2272
