# xllcorner: -4920844.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.14
# site: 10_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3607
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,723
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4485
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3553
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6058
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7421
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4033
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1159
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1291
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2189
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,365
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3491
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2570
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11684
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1519
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1433
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,5320
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,440
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3869
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3141
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10549
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6430
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,173
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1038
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1069
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2999
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,541
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5086
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4215
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11564
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5728
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,936
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1128
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3456
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,674
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6206
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5578
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5362
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5558
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5142
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4110
