# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2090
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2965
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2002
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11186
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7214
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,667
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1938
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1608
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2041
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,438
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3732
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2204
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5828
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7160
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2574
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2397
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2968
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,365
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3644
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2534
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11618
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6415
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,620
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1796
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1715
