# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1396
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,337
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1469
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,777
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6188
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,790
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3081
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1412
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,800
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,292
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2021
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,548
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10033
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,167
