# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,763
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,287
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1405
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,560
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11575
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7107
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4120
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4300
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1765
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,382
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1318
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11645
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7105
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1035
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1679
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,773
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1407
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,207
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1887
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1071
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,13099
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6455
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,51
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2758
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1574
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2067
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,297
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2645
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1819
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11844
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6203
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2715
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1850
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1427
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1549
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,306
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2078
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1156
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11712
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5004
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2850
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1741
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2167
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,342
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2994
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1865
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5379
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4917
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,864
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2323
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1899
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1922
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,315
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2988
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2059
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5637
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4297
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,853
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1840
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1543
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,904
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,581
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2313
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1099
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5350
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3519
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1779
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3558
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2502
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,214
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,943
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1871
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,401
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4836
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3225
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3423
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6470
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2900
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,203
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,613
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1945
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,315
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13729
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2885
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,51
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
