# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1418
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,206
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2226
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1708
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6324
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7352
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,627
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1316
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,929
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,907
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,213
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2913
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2101
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11724
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1619
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1352
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1924
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,210
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3170
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2425
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12047
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6443
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,293
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1331
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1194
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2127
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,407
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3033
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1797
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5571
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5858
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3264
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2559
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2083
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1579
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,237
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3371
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2713
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11762
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1081
