# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1455
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,410
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2985
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1622
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6172
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2958
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2332
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1914
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,299
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3138
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1990
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11751
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2238
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1897
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1289
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,360
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3524
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2169
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11590
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2380
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2008
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2649
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,583
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4297
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3234
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11691
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6017
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5648
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1411
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1515
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3193
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,489
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4504
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3312
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5511
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5870
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4499
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1525
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1672
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3054
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,270
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4013
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3212
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5426
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4910
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3859
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1108
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1162
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4538
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,312
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5116
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4520
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5832
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,519
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,618
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,758
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3398
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,235
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3890
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5453
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1460
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,547
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,581
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2820
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,206
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2817
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,2426
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4910
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3287
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,522
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20753
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,745
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,641
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,217
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,717
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2043
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,422
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12926
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2870
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,394
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6576
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3130
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,262
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,749
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2619
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,494
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4728
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2911
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1497
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6826
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3901
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,231
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,550
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2458
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,345
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12587
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2920
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,430
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7538
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4128
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,222
