# xllcorner: -4895362.23
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.98
# site: 26_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1720
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,333
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3995
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2106
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6098
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7350
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,700
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3096
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2933
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2007
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1003
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1973
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1331
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11720
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6727
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4216
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,5410
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1943
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1206
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1805
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,334
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2623
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1246
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6548
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
