# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2993
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,603
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4201
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2970
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6186
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7522
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4618
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1716
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1792
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4091
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,553
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4879
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3815
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6056
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7116
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2576
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1223
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1422
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3426
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,578
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5399
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4487
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11706
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6254
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5184
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,922
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1146
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2894
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,530
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4822
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3842
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11618
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5729
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1131
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1312
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3889
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,682
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5079
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3941
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5463
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1261
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1495
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5369
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,265
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5002
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5027
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11880
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4604
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2072
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-24
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-31
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4992
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,202
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4035
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3812
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11728
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4028
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3603
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,284
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,312
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3885
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,331
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3987
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4141
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5373
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3497
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1678
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-189
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-212
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,449
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1123
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1742
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,626
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4842
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3348
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4365
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4712
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2300
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,244
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,699
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2015
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,374
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13304
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2862
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,177
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6868
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3300
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,126
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,333
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3487
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,306
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4644
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2907
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1715
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8386
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5531
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,223
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,262
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3316
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,257
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12276
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2913
