# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1854
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,222
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2277
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1269
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11511
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7194
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3851
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2842
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1860
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1793
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,355
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2604
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1302
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11703
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3333
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2340
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3786
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,1331
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5307
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3852
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5661
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6974
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5423
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1588
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1898
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3690
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,487
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4465
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3503
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5502
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6462
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5433
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1207
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1338
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4029
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,561
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4748
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3430
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5395
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5534
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4948
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1611
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1812
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2954
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,313
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3651
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2660
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11929
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4923
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3171
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1570
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1518
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2026
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,270
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3126
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1951
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5305
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3969
