# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2819
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,359
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4919
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3969
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6185
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7525
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4647
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1068
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1257
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3961
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,315
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4578
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3750
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11669
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,994
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1129
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3486
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,569
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4116
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2999
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11720
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6256
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5153
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1569
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1631
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4663
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,352
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6273
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5177
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5472
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6186
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,957
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1277
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5360
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,481
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6564
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5325
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5566
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5173
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,576
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,797
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4524
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,311
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5039
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4545
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5364
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4908
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4061
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,515
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,630
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5259
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,302
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5312
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5105
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5755
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,799
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,198
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,253
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3771
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,340
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4173
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3805
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5368
