# xllcorner: -4910651.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.97
# site: 27_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2257
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,451
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3338
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2475
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11487
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1484
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1364
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3407
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,302
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3024
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1815
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11665
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2498
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2036
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2192
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,226
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3993
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3349
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11739
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2938
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,877
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,928
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1751
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,304
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3542
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2322
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11601
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5727
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2080
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1922
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1667
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,354
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4420
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3628
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11483
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5101
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5979
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,984
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1097
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1954
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,166
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4035
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3469
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11902
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2163
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,754
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,808
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2117
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,367
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3569
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2309
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5250
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4293
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3946
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2143
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1983
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2997
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,598
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3138
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2598
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12615
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3468
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,330
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,55317
